# Iterations: 41 of 5000
# Total Energy: -4.847e+04
#    Kinetic Energy: 8.563e+05
#    Potential Energy: -9.047e+05
# Current Time: 2018-05-09 08:33:54.432804
# Elapsed Time: 0:19:09.774763
# 
# Med. Times for Sections
#    Force Computation:		1.249446
#        [1.415514, 1.691443, 1.421123, 1.046963, 1.083377, 0.842929, 1.056498, 3.682940, 3.507203, 0.915909, ]
#    Gather Particles:		0.221258
#        [0.225935, 0.221496, 0.222289, 0.225180, 0.218903, 0.219636, 0.217438, 0.219008, 0.221020, 0.222247, ]
#    Overall:		25.686012
#        [25.680047, 26.029251, 25.945750, 25.413758, 25.592690, 25.442985, 25.691976, 28.354799, 28.344096, 25.676334, ]
#    Scatter Particles:		0.015089
#        [0.015046, 0.015133, 0.013923, 0.014291, 0.013945, 0.015260, 0.015685, 0.014913, 0.015640, 0.020468, ]
#    Time Integration:		0.024128
#        [0.023950, 0.027679, 0.024211, 0.024656, 0.023757, 0.023855, 0.023438, 0.026646, 0.047391, 0.024045, ]
#    Tree Broadcast:		8.948155
#        [8.779727, 8.787822, 8.993907, 8.753055, 8.865922, 8.954922, 8.941388, 8.955572, 9.101981, 9.224322, ]
#    Tree Construction:		15.367748
#        [15.219383, 15.285186, 15.270020, 15.349415, 15.386573, 15.386081, 15.437189, 15.455444, 15.450573, 15.268971, ]
# 
# x	y	z	vx	vy	vz
# 
+10.3686	-12.6855	+13.3655	 +3.6568	 -2.4525	 -1.0862
-26.9565	 -0.4572	 +3.8741	 +1.9370	 -2.4850	 +1.1039
-20.1398	 +2.2172	 -4.3572	 +4.3545	 -2.0182	 +2.1457
-16.7934	 -0.0845	 -7.4749	 +4.8946	 -3.8287	 -3.4703
-28.8670	 +4.0748	+10.3106	 +1.5783	 -0.8161	 -0.9055
+26.5315	+96.5206	+21.1560	 +1.8403	 -1.9802	 +0.5050
-15.9259	 +1.0092	 +8.3484	 +3.6976	 +0.0764	 -4.0936
-22.2970	 +4.4063	+14.8622	 +3.9944	 -1.4960	 -0.4079
-20.7072	 +3.7084	 +0.5537	 +1.9259	 -3.4429	 +1.7847
-20.2590	+16.2475	 +1.8588	 +3.4928	 -2.0568	 -1.5188
-23.0343	 -7.4730	 -0.0165	 +2.4202	 +0.9984	 -4.3940
 +4.9123	+30.0247	 +9.2801	 +3.5589	 -1.5889	 -1.0932
-25.7426	-12.1916	 -2.2825	 +0.7410	 -1.8902	 +1.8839
-20.0258	 +3.2611	 -2.4319	 +3.8876	 +1.1452	 -0.2371
-11.3393	 -1.0582	 +4.7284	 +3.4064	 -1.9176	 +0.2669
-18.7911	 -0.0600	 +0.0740	 +3.6201	 -0.4845	 +2.9866
-20.9907	 -0.3219	 +5.8300	 +2.6443	 -1.4798	 -2.3415
-33.2578	-11.3175	 +2.4007	 +0.9818	 -2.7031	 -1.3347
-29.2335	 -1.4640	 +5.9176	 +4.6563	 -3.8506	 +1.2663
-44.0299	 +1.0683	-12.2395	 +4.8901	 -1.6030	 +0.4742
-25.1058	 +4.5647	 -5.4450	 +4.2493	 -2.3384	 +1.2823
-18.8567	+39.2524	+66.9726	 +3.7913	 -1.9768	 +0.2389
-13.4210	 -4.7305	 +5.9487	 +3.8279	 -0.8877	 +2.4260
-23.9675	 -2.8728	 -0.2090	 +5.7848	 -1.8323	 +0.5712
-13.6500	 -3.1217	 +1.5600	 +2.2989	 +0.2299	 -0.4764
-22.5313	+11.7193	-28.1559	 +2.0584	 -2.6579	 -0.3264
-23.2116	 +7.7246	 -7.1538	 +4.0006	 +0.8033	 -0.1337
-39.7041	-20.8545	 +3.0218	 +4.9053	 -1.9804	 -0.0673
-27.8166	 -3.9235	 +1.1848	 +1.5694	 -2.2066	 +2.3017
-19.3391	 -1.5760	 +6.0112	 +2.4128	 +2.3888	 -3.5857
 -7.2113	 -1.6776	 +4.4358	 +5.7847	 -3.0518	 -2.3586
-14.1158	 +9.6109	 -3.8905	 +1.3001	 +0.0466	 +0.4290
 -7.4642	+31.6664	+43.6799	 +2.3679	 +0.1274	 -0.8928
-21.6963	 +0.3076	 -5.7283	 +3.5764	 -1.6311	 +0.2421
-29.0815	 -2.2493	 -1.8124	 +3.0596	 +1.6826	 +4.1202
-22.1596	 +1.9644	-13.2564	 +1.9718	 -1.5102	 -0.1657
-38.1670	+11.7401	-18.3491	 +3.1965	 +0.2075	 +0.8947
-28.2542	 -4.0631	 -5.0481	 +3.4632	 +0.7849	 -1.2558
-17.4029	 +1.3536	-10.5966	 +3.7857	 -1.1771	 -0.2101
-23.1770	 +5.3176	 -4.0458	 +3.7200	 -3.2588	 -1.2596
 -4.0069	+14.8125	 -9.2158	 +3.7599	 -1.8223	 +1.7329
-27.0911	 +1.3196	 -3.8912	 +3.8447	 -0.6604	 -0.8738
-16.4738	 +4.9258	 -7.3947	 +5.0807	 +1.2705	 +2.2504
-23.6282	 +0.6804	 +5.5828	 +4.9354	 +2.5138	 +2.4961
-24.0281	-22.7631	 +2.0184	 +2.2563	 -2.0273	 -0.0245
-21.0476	-19.2707	 -3.6490	 +4.5735	 -1.8991	 -1.7337
-17.0932	 +1.0792	 -5.1180	 +5.0416	 -1.3183	 +1.8817
 +6.7774	-78.0116	-50.8883	 +3.4827	 +0.1849	 -0.6044
+10.6556	+66.8908	 -5.5021	 +1.5463	 -1.5171	 +0.2429
+25.6786	+40.7685	 +9.8382	 +3.9265	 -2.0348	 -0.4525
-26.2467	 -3.8803	 +0.4007	 +0.0264	 +0.9513	 -1.4693
-19.6627	 +0.9274	 +1.0635	 +2.4114	 -5.6638	 -1.9378
-16.6563	 +6.1761	 -5.3254	 +3.0674	 -1.1691	 -0.1860
-30.6447	 -4.7691	 -2.9770	 +1.0341	 -1.5005	 +1.3573
-28.4163	 -7.5208	 -6.0091	 +4.1748	 +0.0349	 -0.9380
-19.3054	 -5.5456	 +3.8475	 +1.5872	 +0.8376	 -4.1971
-18.8350	 -5.2143	-26.7824	 +0.7574	 +0.4442	 +0.2393
-13.7122	 +0.4545	 -8.8604	 +5.1551	 -2.6394	 -2.7463
-103.5420	 -1.5489	-14.4696	 +2.0795	 -0.5242	 +0.6625
-23.5063	 -4.9832	 -6.8223	 +1.9950	 +0.2025	 +1.9127
-30.6537	+22.4053	-28.9197	 +4.4941	 -2.5383	 +0.2650
-54.8867	-12.0870	 -0.5144	 +4.3273	 -0.4775	 +0.8451
-18.0377	 +3.6994	 +4.0561	 +3.6641	 -1.6864	 +2.1049
-12.8786	+19.5394	 -6.0577	 +3.3563	 +0.2897	 -1.5203
-30.2947	 -3.1186	 +1.5706	 +3.1017	 -1.8056	 -1.7666
-22.8310	-24.0960	 +1.8030	 +3.8001	 +0.2375	 +0.7312
-20.9593	+14.2977	+32.9515	 +4.1593	 -0.4140	 +1.0095
-17.9033	 -1.8544	-10.1425	 +2.3239	 -1.5784	 +0.4447
-27.3824	-46.5976	 +8.5822	 +2.3386	 -0.2743	 +0.9405
-23.0686	 -2.3666	 -0.1562	 +2.9143	 -0.6997	 -3.6977
-17.0941	-10.2592	+26.1484	 +3.2168	 -1.9963	 -1.0583
-18.8015	 +5.0969	 -0.6331	 +3.7322	 -4.3083	 -1.9415
-17.3500	-22.7786	-15.5159	 +2.2900	 -1.8812	 -0.5850
-42.4549	 -9.6163	 +7.8695	 +3.0143	 -3.2645	 +0.5080
-24.6238	 -4.3688	 +0.4709	 +5.4562	 +2.2051	 +1.3770
-18.1148	 +4.4926	-17.1843	 +3.9730	 -2.3987	 +0.2557
-32.8777	+13.9889	+19.7737	 +5.4588	 -2.7338	 -0.4767
-13.4208	 +3.7326	 -6.9721	 +0.4515	 -0.6056	 +0.8890
-26.7172	 -0.1900	 -3.6007	 +2.8969	 -0.9685	 -0.7052
-21.5861	 +0.2581	 -1.4672	 -0.8062	 -2.0032	 +0.6052
-30.3363	 +0.2711	 -0.3305	 +0.8001	 -2.0828	 -3.0732
-28.8499	+17.8052	 +2.5818	 +2.6342	 +0.3022	 +0.8952
-24.8048	+10.4340	 -9.3563	 +1.6579	 +1.0630	 +1.4350
-59.7541	-10.3978	-25.1473	 +3.5235	 -0.9067	 -0.1361
-20.8535	+11.2954	 +5.3553	 +5.2756	 -0.0345	 +0.6373
-21.3801	 +3.0754	 -0.7675	 +2.9875	 -0.8426	 +3.7520
-26.8149	 -0.4477	 -3.7724	 +4.1176	 -2.9756	 +3.2238
-24.5841	 -0.5771	 -0.0503	 +0.6061	 -3.2448	 -2.5993
-37.3162	 -1.7214	 +2.5025	 +4.7362	 -0.8226	 -1.9370
 +2.7033	 -8.4103	 -2.9771	 +4.4225	 -1.7611	 +2.4571
-34.8918	 +6.5604	+12.0459	 +1.5104	 -0.2559	 -1.5768
-30.1536	 -1.4338	-10.7668	 +3.2853	 +0.4837	 -1.2372
-21.7705	+13.7611	+11.0245	 +1.3022	 -0.1481	 -1.9718
-11.6909	-21.5973	 -5.8370	 +2.5952	 -2.3525	 +0.6745
-13.1128	+10.7999	+11.7149	 +4.4505	 +0.8700	 -0.6862
-17.3822	 -5.1099	 +0.1845	 +0.7825	 +0.8392	 -0.1606
-23.2337	 +6.2797	 -0.2466	 +4.1419	 -0.1180	 -3.5560
-29.9592	 -9.7825	 +8.1370	 +5.4661	 -2.4032	 +0.4085
-24.7303	 +2.0192	 +7.5790	 +1.6518	 -2.9303	 +1.7669
-31.5145	 -4.3687	 +0.8410	 +3.8283	 -0.7382	 -0.9891
-38.5099	+23.1094	+50.7646	 +2.9979	 -1.5931	 +1.6258
-32.4736	 +3.0839	 +1.7246	 +2.1493	 -1.1018	 -2.5948
-28.4298	+13.4273	 +2.6756	 +4.4344	 -2.6283	 +0.7182
-27.5781	 -7.4818	 -1.7033	 +1.4964	 -2.9047	 -0.1622
-10.9268	 +4.4052	-10.8080	 +2.5846	 -0.6285	 -1.2973
-16.8632	 +1.8128	 -0.8108	 +3.1789	 +0.4152	 +2.1598
-19.6204	 +5.5684	 -8.1790	 +1.3598	 -2.9639	 +0.7021
-30.3899	 -4.4738	 -3.5805	 -0.4233	 +0.3155	 +0.0324
-34.9086	 -3.1141	+20.1380	 +0.7000	 -0.5709	 -0.9064
-19.6341	 +0.1916	+22.4430	 +1.8275	 -2.3662	 +0.9942
-40.5037	 +4.6246	 -2.2814	 +3.0286	 -0.9104	 -0.0118
-22.1912	 +1.2390	 +0.5336	 +3.4760	 -0.7915	 +1.5735
-15.3864	 +6.0320	-38.6295	 +2.5929	 -0.6362	 +0.5873
-25.2785	 +1.6861	 -3.4901	 +2.2400	 -0.3550	 +1.0521
-15.2873	-26.5947	+42.9183	 +1.5105	 -1.1562	 -0.7927
-36.9544	 +2.0508	-12.8358	 +4.3933	 +0.5640	 -1.4825
+11.2778	+14.0256	 +8.3569	 +2.5749	 -2.1672	 +0.6883
 -9.1819	+16.7440	 +6.3630	 +2.0436	 -0.2397	 -1.1938
-21.4041	-10.4023	 +3.8810	 +0.9130	 -3.5162	 +0.6717
-27.0834	-12.4476	 -5.6135	 +1.8744	 -0.5165	 -0.7318
-21.4974	 +4.5162	 +3.1323	 +3.6318	 -2.4678	 -0.1694
-36.5508	-12.0341	 -2.7935	 +3.9565	 -3.7005	 -0.3824
-25.7015	 -4.3853	 -2.7640	 +0.6085	 -0.6293	 -1.9992
-33.8517	 -9.1986	 +1.4620	 +3.4976	 -1.0840	 -0.4785
-25.4359	 +1.9340	 -4.9305	 +6.8812	 -1.0224	 +1.2816
-22.9253	 +4.6098	 +4.3193	 +4.4582	 -2.5491	 +1.6351
-22.5479	 +4.4380	+20.5857	 +3.6360	 -0.9240	 -0.2400
-26.8313	 +7.1621	 +7.7248	 +6.6021	 -2.1491	 +0.9482
-16.4578	-12.1065	+12.7795	 +2.2583	 -0.6099	 +1.3661
-31.2903	-12.2714	-27.8351	 +3.8340	 +0.2136	 +0.6268
-21.0220	 -9.2786	 +0.0875	 +2.2527	 -1.2672	 -1.9466
-22.4135	 -3.7216	 +4.0888	 +6.7951	 -3.6808	 +0.4182
-32.1878	-16.5884	+12.7334	 +2.9436	 +1.1024	 +1.8965
 -8.0962	-18.6424	-17.8020	 +3.7955	 -1.1212	 +0.2288
-22.8809	 -0.5770	 -1.3143	 +3.1414	 -1.5801	 -3.4870
-16.7315	-14.7007	-14.2807	 +5.4085	 -0.0975	 +0.3816
-24.0993	 -6.2958	 -3.1786	 +0.6019	 +1.4762	 +1.9103
-23.0201	+12.6691	 -6.3334	 +0.6939	 -3.3366	 -1.7086
-32.8136	 -8.7043	+12.9874	 +0.6539	 -2.1433	 +0.2491
-21.4947	 -0.2294	 +6.9965	 +1.7584	 -3.3226	 +1.7298
-32.1484	 +3.2815	-11.2045	 +3.2554	 +0.9366	 -2.1709
-15.6999	 -6.1413	 -5.5406	 +4.0750	 +1.4256	 -1.8080
-22.8218	 -2.7673	 -7.5645	 -0.0215	 -1.8678	 -0.8937
-30.4808	 -4.1003	-12.0666	 +3.2178	 -4.4459	 +1.3829
-19.5383	 -2.0679	 +3.5645	 +4.2018	 -0.8497	 -3.9394
-24.7348	 -0.3850	 +1.5299	 +2.4078	 -0.2817	 +0.4373
-26.7717	+18.5409	+10.4738	 +4.4407	 -2.1741	 -1.0185
-32.5031	-20.2066	+10.7036	 +2.8921	 -2.9518	 +0.6626
-26.2276	+12.1094	 +5.6998	 +2.7818	 -0.0847	 +0.2963
-35.9060	 +7.6711	+18.7847	 +3.0104	 -0.5030	 -1.2658
+14.6334	+60.7132	+51.3982	 +3.5641	 -0.9204	 -0.1066
-26.7324	 +6.8143	 +0.3761	 +2.8718	 -1.9139	 -1.9668
-22.5143	-32.9250	+14.6960	 +2.7949	 -1.9868	 -0.4562
-60.5304	+12.1251	+11.2807	 +2.9199	 +0.3036	 +0.2459
-21.3952	 -0.3689	+11.0193	 +3.6838	 -3.8454	 +2.6070
 -1.6974	 -7.2550	 +9.1383	 +2.9672	 -1.5058	 -2.0701
-25.8634	 +5.3697	 +3.2440	 +3.6994	 -1.5891	 -2.9999
-23.6794	 -4.9816	 -4.7461	 +2.7868	 -1.3309	 -1.5893
-19.5440	 +0.7960	 -4.9074	 +5.9408	 -1.7152	 -2.4260
-23.9856	 -2.9288	-12.6227	 +5.4527	 +0.2030	 +0.7277
-10.0333	+23.2928	+28.8030	 +3.0271	 -0.8564	 -1.9431
-21.0834	 +0.0318	 +1.0515	 +5.7102	 -1.1292	 +0.5540
-16.6624	 -2.6996	 +5.7966	 +1.4328	 +1.6963	 -3.5512
-19.1204	 -1.1142	 -4.7684	 +4.4312	 +0.3972	 +0.0079
-10.3055	 +2.7121	 -0.5857	 +3.5500	 +1.6074	 +0.0429
-26.0276	 -5.0311	 -1.7394	 +2.5338	 -0.6615	 -1.1608
-19.2412	+22.0964	 +3.3458	 +1.7197	 -0.8102	 -1.3281
-19.2960	 -1.1544	 -0.9482	 +1.1778	 +1.8461	 +2.5477
-15.0215	 -3.7955	 +4.2144	 +4.4884	 -1.4907	 -0.6323
-14.0969	+12.4473	 +6.7566	 +0.5045	 +0.8886	 -0.3406
-24.5800	 +4.5751	 -4.5664	 +3.1224	 -0.5209	 +3.1130
-17.6547	+10.2633	+14.0408	 +2.2487	 -1.6461	 -0.9405
-23.7992	 -0.9545	 -7.0320	 +3.7256	 -1.3736	 -0.2515
-24.0734	 -3.9089	 +7.3594	 +2.7710	 -3.4966	 -1.9373
-33.3536	 +4.2142	 -3.2386	 +5.0035	 -1.1913	 -0.5026
-23.9821	 +1.0313	 +2.8379	 +3.6945	 -0.0935	 -1.4350
-21.3424	 +8.8123	 +0.5356	 +4.3751	 -3.3455	 +1.3237
-30.5648	-10.4248	+11.2002	 +4.3865	 -1.9560	 +1.1400
-11.7883	 +9.6278	+29.3156	 +2.4322	 +0.7411	 -1.7930
-20.4922	 -5.4320	 +4.4956	 +3.0421	 -4.0655	 -3.2223
 -5.1913	-24.7155	-13.1320	 +2.6728	 -2.8921	 +0.1680
-22.9750	 +5.7167	 -2.3890	 +3.8747	 +0.5287	 +4.1155
-20.9264	 +2.4087	 -4.5785	 +2.1154	 +0.1909	 +2.1376
-24.8064	 +8.4559	 -0.9483	 +5.0557	 -2.8843	 +2.3422
-29.0496	 -3.4292	-11.4758	 +4.4965	 -2.1470	 +2.0605
-22.1390	 +7.0536	 +3.0850	 +5.1883	 +0.6731	 +1.6064
 -6.6641	 +6.7306	 +6.8238	 +2.1757	 +0.1907	 -1.9710
-10.4305	-24.3318	 -9.3133	 +4.7730	 -1.0110	 -1.2878
 +9.0091	 -2.4844	+21.5706	 +2.3893	 -0.9968	 +0.0103
-11.2677	 -8.0972	 +2.5598	 +3.9743	 -0.6354	 -1.5788
-30.3300	-23.8118	-34.2477	 +3.8440	 -0.9651	 -0.5872
-20.6908	 -1.4113	 -0.7959	 +4.5419	 -0.2482	 +1.5208
-18.4827	 +6.9646	 +0.5058	 +1.8107	 +2.0748	 -0.8107
 -9.5978	 +4.0066	 -6.6609	 +3.8233	 -2.0457	 +0.7172
-41.6386	 +0.4850	 +5.3057	 +1.7683	 -2.5821	 +0.1913
-28.2341	 +0.3439	 -5.6021	 +1.3202	 +0.5809	 -1.2089
-24.7517	+14.3286	-35.7290	 +1.4830	 +0.1195	 +0.2247
+46.4755	-101.4064	+19.6097	 +1.9725	 -0.0693	 -0.1376
-24.9976	 -5.8155	 -2.5956	 +4.4676	 -0.0535	 -1.7045
-14.3258	 +5.6320	 -4.8653	 +2.4318	 -2.3799	 -0.0714
-31.6535	 -4.2123	-10.3080	 +4.1560	 -0.4148	 -1.8925
-33.6275	-35.4074	 +0.8449	 +2.0054	 +0.2123	 +0.2947
-25.4873	 -0.4981	 +4.3583	 +3.5660	 -2.1857	 +0.9436
-23.1441	 +4.6408	 -0.0588	 +2.4041	 +0.6300	 -4.0314
-24.8836	 +5.3487	 +2.3882	 +1.4912	 -2.5845	 +0.4441
 -4.2496	 +4.0540	 -7.3491	 +3.4719	 -0.3027	 +2.7915
-13.7877	 +0.2505	-14.8976	 +0.6146	 +0.5959	 +0.4136
-13.9213	 +7.2695	+10.8938	 +1.5858	 -0.2587	 -1.2913
-33.4551	 -5.6696	-13.0170	 +3.1917	 +0.6793	 +1.7856
-26.7505	+12.6115	-14.8715	 +5.0196	 -0.4144	 -0.9877
-24.8841	 -1.5675	 -1.5738	 +3.2280	 -3.3290	 -1.3800
-27.9413	-10.6621	+28.8780	 +2.2903	 -0.4360	 +0.0242
-28.7888	 -4.0604	 -0.0094	 +3.0273	 -0.7727	 +0.0445
 -9.9950	-32.2356	-20.5097	 +5.0000	 +0.1878	 -0.1113
-67.7765	+20.0126	+50.5669	 +1.1612	 -0.3936	 +0.4131
-15.9711	 +3.3110	 -5.9258	 +5.2836	 -1.2424	 +1.5811
-42.6080	+134.3996	-96.2081	 +3.6741	 -0.8916	 -0.4441
-35.7332	-29.7146	-35.5445	 +1.8351	 -1.1411	 -0.3965
-40.5684	 -6.7640	 -0.6552	 +0.5076	 -3.3373	 -0.5674
-36.6227	 -9.3372	-21.0372	 +3.4639	 -1.2503	 +0.5917
 +8.9957	+35.8964	-20.0981	 +3.9777	 -0.0023	 +0.0911
-21.2852	-17.6504	+20.1662	 +4.9722	 -2.8842	 -0.1869
-23.7148	 +3.9947	 -3.1690	 +3.0063	 +0.6930	 +0.1378
-22.5244	+22.0601	 -8.3485	 +4.2906	 -0.9862	 -0.9737
-42.5915	+10.1197	-12.8891	 +5.9333	 +0.1484	 -0.9016
-18.5692	 +7.7757	+13.4553	 +4.5795	 -2.6410	 -1.3948
-21.5886	 +4.4876	+13.8274	 +0.9077	 -1.9894	 +1.6477
-19.4365	 -4.0475	 +4.5327	 +5.6849	 -0.2606	 -1.8918
-33.9616	+17.4610	+10.7762	 +3.5689	 -2.4655	 -0.6950
-28.3551	+15.0726	 -4.5302	 +3.0844	 -0.8557	 -1.9750
-31.0332	 +4.4758	 +4.1515	 +5.6100	 -2.5875	 -1.0772
-18.3333	 -8.0982	 -9.6806	 +4.0609	 -1.3963	 +0.5606
-48.0979	 -1.7151	-15.0716	 +2.8937	 -0.8093	 -0.1717
-26.6982	 -7.0479	 -3.4697	 +3.2953	 +1.2558	 -2.4958
-15.5861	+12.4651	-12.8808	 +2.7311	 -0.6871	 +2.2151
-14.1786	+10.5491	+17.2076	 +1.8858	 -1.4209	 +0.1540
-23.1074	+11.8462	 +0.0814	 +4.9676	 +0.4539	 +1.5889
-27.4656	 +2.9197	 -4.3361	 +2.5508	 -2.5338	 -0.2156
-17.8041	 -6.5943	 +7.4305	 +3.3238	 +0.1573	 -0.6060
-41.9210	 +2.1966	 +6.4066	 +5.3167	 -0.6803	 -0.0981
-20.8218	-16.3408	+11.8015	 +2.2910	 -0.1866	 -1.8511
-22.0685	 +0.9758	 +9.7899	 +2.1086	 -0.1207	 +0.9651
-32.6374	 -3.7553	+11.2998	 +4.7409	 -1.3296	 -0.1001
-15.0228	+16.4192	 -2.1063	 +3.8621	 -1.0682	 +1.4110
-29.8068	 +8.5494	 +0.0882	 +2.9735	 -2.9471	 +0.1205
-47.8821	-13.1388	 +4.7022	 +2.3589	 -1.2487	 -0.1020
-16.8806	-13.6100	-18.3518	 +3.6069	 +0.4816	 +0.7527
-21.1937	 -5.9674	 +0.7484	 +2.8447	 -0.9640	 -0.3096
 -7.4994	-17.7005	 +1.3143	 +2.6303	 -1.7778	 -0.4927
-13.2826	 +4.5326	 +1.0396	 +7.0184	 -2.4315	 +0.5967
-22.1496	 -5.5119	 +0.5524	 +1.2467	 -0.4909	 -3.1533
-21.0619	 -8.9061	 +4.2009	 +1.5618	 -1.5473	 -1.5222
+13.4238	 -6.9057	 -6.8257	 +3.7603	 -1.7719	 +0.5769
-14.4900	 -5.3883	 +0.0403	 +4.0605	 +0.8306	 +0.3571
-22.0397	 -4.0464	 -6.8338	 +0.6390	 -2.5275	 -2.1262
-27.2262	 -6.1624	 -0.4538	 +0.4383	 +1.7403	 -2.1559
-24.5522	 -3.8946	 -2.7240	 +2.1917	 -1.9569	 +3.0036
-18.4491	 +4.0566	 +2.0332	 +4.5094	 -4.7742	 -0.6143
-20.6301	 -1.4719	 +3.5194	 +0.3506	 -3.7093	 +3.1495
-41.6026	+10.1271	-10.7298	 +4.2407	 +1.3160	 -2.0847
-21.9303	 +1.3163	 +3.9048	 +2.3181	 -2.3328	 +0.5492
-41.2793	+86.6100	-14.8981	 +3.5951	 -1.9352	 +0.9351
-30.1060	 -3.1052	+12.0668	 +1.1896	 -1.0945	 +1.4297
-39.1702	 +0.6158	-11.3765	 +4.5974	 -0.7071	 +0.2792
-21.1630	+16.1990	 -2.4521	 +3.7504	 -2.3746	 -1.5348
-18.7768	 -0.4060	 -1.7055	 +0.7572	 -3.0859	 +0.0515
-32.8912	 -2.7854	+14.8599	 +4.5797	 +0.5346	 -1.2156
-26.4237	 -4.4016	 +7.1403	 +1.6468	 -1.4123	 +0.4576
 -6.7053	 -5.8311	+35.9531	 +2.9170	 -0.3196	 -0.4142
-25.2130	 -7.1745	+12.0234	 +2.8439	 +0.5754	 -0.7421
-24.1417	-10.4138	 -2.1039	 +3.3144	 -2.4685	 +1.1306
-24.0603	 +2.1404	 -6.8575	 +1.5606	 -1.8642	 +1.8767
-13.5719	 +0.7657	+20.5548	 +2.1530	 +0.9180	 +1.0427
+48.3799	+74.7343	+41.8756	 +3.4428	 -0.5049	 +0.0389
-41.8918	 +9.4047	-14.8067	 +4.1405	 -0.1552	 -1.1344
-27.0847	 -5.1692	 +7.0555	 +6.7422	 -1.7763	 -1.0694
-47.3784	 +9.9692	 -4.7299	 +2.3871	 -1.9016	 +0.3990
-18.1527	 +3.3982	 +8.3908	 +5.3065	 +1.7668	 -0.9514
-27.6014	 +0.4597	 -1.8666	 +5.2465	 -0.6688	 -1.1686
-19.5933	 +1.4020	 +5.2279	 +3.0704	 -1.6994	 -1.8437
-27.2332	 -3.5946	 +1.9295	 +3.5200	 -2.4728	 -3.6777
+12.1157	 +6.1192	-22.5787	 +2.7185	 -0.8136	 +1.9840
-26.9253	 +4.8804	 -0.0392	 +3.8716	 -1.7830	 -0.0876
-29.9055	 -0.3207	 -2.9214	 +2.4587	 -0.4801	 -2.2536
-21.6645	 -7.9578	 +0.7732	 +1.0784	 -2.2897	 +1.7179
-19.7926	 -5.9220	 +3.0024	 +4.5082	 -0.0146	 +1.0520
-22.5542	 -9.6649	-19.0108	 +2.2685	 -0.1414	 +1.6054
-50.7375	 -7.6150	-14.8739	 +3.7589	 -2.7986	 -2.1301
-26.5469	 -8.9969	 +2.3001	 +1.4641	 -1.5641	 -2.7002
-22.7149	 +5.3635	 +8.3507	 +4.9109	 -0.6194	 -0.9167
-11.6988	+14.7094	 -0.5181	 +1.8449	 -1.3976	 -1.8539
-16.0474	 -3.7135	 +8.7334	 +2.6345	 -0.5502	 -2.2042
-31.3702	 -1.9134	 +3.0644	 +2.3870	 -3.9468	 +0.2798
-11.4882	+10.2654	 -5.0685	 +5.1692	 -1.4016	 +0.1696
-14.9241	 -4.4067	 -3.9675	 +3.3172	 -1.5499	 -1.6344
-19.2039	 -4.2402	 +6.9976	 +2.5007	 -0.4690	 -0.7477
-26.8391	 -1.9185	 -6.5535	 +2.4643	 -3.4149	 -3.7755
+11.5025	+36.0742	-25.5516	 +2.2504	 -0.1742	 -0.5476
-15.7318	+14.1249	 -9.7445	 +1.1068	 -0.3989	 +0.1887
-30.9472	 -0.5189	-17.5667	 +2.2127	 -0.5166	 -2.0284
-24.6553	 +3.6826	 -3.8899	 +3.6128	 +0.6462	 +0.8711
-36.0766	 +0.6233	 -4.4225	 +2.2632	 -1.1611	 +0.1155
 +0.2815	 -6.5705	 +6.4686	 +2.1020	 -2.1296	 +1.9240
-17.1001	-11.2927	 -9.9133	 +2.1570	 -1.7414	 -0.6340
-19.2927	 +3.1977	 +9.9025	 +3.9069	 -2.1010	 +0.0362
-16.9646	 +1.7439	 -5.7813	 +2.4719	 +1.9675	 -2.0240
-25.9961	 +1.8740	 +6.2224	 +5.6834	 -0.5196	 -1.2109
-37.5713	-21.3065	-16.0128	 +2.1426	 -2.2794	 +0.1587
 -9.5436	 +3.6983	 +0.7226	 +3.2707	 +1.5529	 +0.4017
-23.7268	 +5.0855	 -0.4159	 +2.7380	 +2.0607	 +2.2585
-19.4465	+16.2432	 -3.9213	 +3.4750	 +0.7958	 -0.3867
-34.1972	-14.2745	 -1.6624	 +0.7884	 -1.8218	 -1.1585
-13.0327	 -5.9582	 +3.8583	 +4.4183	 +2.1782	 +1.5948
-34.6734	 -2.3626	 +6.6877	 +3.8615	 -0.2214	 -0.3411
-73.0104	-17.3603	-37.5371	 +1.4680	 -1.4482	 +0.4944
-28.0336	 -3.4307	-70.2705	 +2.0069	 -0.9599	 -1.0824
-13.3492	-11.6028	 -1.8617	 +2.0155	 -2.7449	 +1.6928
-104.3458	-18.4481	+13.7563	 +4.2477	 -0.6259	 +0.1820
-15.7664	 -1.4485	 -1.3182	 +1.5009	 -0.1765	 -0.3101
-29.6379	+32.5947	 -7.0801	 +2.7807	 -0.6842	 +0.5149
 -3.4673	-10.7954	 +4.3908	 +4.2061	 -2.3016	 +0.4839
-14.2097	+14.4512	 +4.4221	 +4.1971	 -0.9753	 +1.0393
-48.4855	 -8.9926	 -1.9506	 +0.6884	 -1.2993	 -1.8456
-21.9468	 +5.9709	 +0.9227	 +1.9873	 +1.0576	 +1.4816
-18.5542	-20.0745	 +7.6113	 +2.9876	 +1.6361	 -1.2130
-20.8762	 +9.4632	 -6.6315	 +5.6298	 +1.2771	 +1.3184
-27.4104	-18.5540	-11.1282	 +2.7372	 -2.1121	 -0.7933
-91.8031	-59.1848	-17.2032	 +2.9857	 -1.6653	 -0.4800
