# Iterations: 251 of 5000
# Total Energy: -4.715e+04
#    Kinetic Energy: 1.092e+06
#    Potential Energy: -1.139e+06
# Current Time: 2018-05-09 11:37:40.719655
# Elapsed Time: 0:00:34.719640
# 
# Med. Times for Sections
#    Force Computation:		0.860397
#        [0.860397, ]
#    Gather Particles:		0.210472
#        [0.210472, ]
#    Overall:		29.899210
#        [29.899210, ]
#    Scatter Particles:		4.435545
#        [4.435545, ]
#    Time Integration:		1.209943
#        [1.209943, ]
#    Tree Broadcast:		8.311507
#        [8.311507, ]
#    Tree Construction:		14.871143
#        [14.871143, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.2254	-13.3880	 -8.5788	 +6.6323	 -0.2139	 +0.3705
 -5.8092	 +1.2847	 +1.5123	 +1.7955	 -0.1866	 +1.1288
 -7.2047	 -8.1248	 -0.4024	 +6.4240	 -1.4620	 -1.5253
 -7.3162	 +1.0963	 -2.2631	 +6.6468	 +2.5762	 +1.6436
-39.9177	-65.0416	 +2.9144	 +4.2640	 -0.5660	 +0.8118
 -8.7673	 -4.8350	-18.6769	 +2.9453	 -1.7432	 +3.1405
 +5.7343	 -0.1049	 +4.3153	 +5.7659	 -2.1883	 +1.3110
 -5.5093	 -5.2730	 -7.9471	 +6.6947	 -0.1044	 -2.5451
-10.6575	 -7.4707	 +1.8748	 +2.8407	 +1.7527	 +1.0197
+22.4046	 -4.7434	-13.4092	 +1.9413	 -0.9362	 +2.9650
-17.8895	 +4.1578	+16.7190	 +3.7392	 -2.1538	 +1.3829
 -7.3437	-10.3813	 -5.9471	 +4.9602	 +0.2945	 -0.2775
 -0.2565	+32.6938	-22.1591	 +4.4130	 +0.0665	 +0.9533
-17.3289	 -5.4402	 +1.4767	 +5.5197	 -3.9564	 +2.6732
 -8.3438	-13.3680	 -1.0987	 +1.5246	 -2.6106	 +3.4422
 -3.1019	 -8.5660	 +5.5613	 +3.6409	 +0.8885	 +2.5454
-21.4523	 -6.0472	+10.7467	 +4.3327	 -0.3536	 +0.2407
 -6.5746	+14.2294	 -5.0877	 +3.3914	 -0.9938	 -2.1006
-21.4318	 +3.8020	 +1.3638	 +4.8687	 -3.1211	 +2.5274
 -7.6742	 -8.3180	 +6.7252	 +2.8568	 -0.6564	 -2.2435
 -7.2985	 -2.0412	 +1.0097	 +5.9822	 +2.3076	 -2.2976
 -9.3926	+49.7846	+174.5240	 +2.9258	 -0.8478	 +0.3178
-10.8567	 -1.5176	 -3.8512	 +5.6796	 -2.1983	 +0.4492
 -8.4059	 -1.3979	 +8.4400	 +4.8026	 +1.8555	 -0.8695
-13.2180	 +6.0520	-22.7388	 +5.6924	 -1.0847	 +1.8683
 -5.7539	 +0.7434	-15.2922	 +3.7324	 -1.1254	 -0.1109
+15.9373	 -3.1418	 -8.7503	 +4.3267	 -0.0234	 -0.3133
 +4.6902	-30.8008	+13.7199	 +3.2944	 -1.0613	 -2.1944
+25.0528	-31.4870	-21.2393	 +5.0224	 -0.4618	 +0.8970
-15.7619	-10.3801	 +3.7576	 +4.8859	 -1.1803	 -0.4270
-10.9864	 -2.9968	 -2.9075	 +7.0475	 +0.8459	 +2.2311
+40.4689	-43.7272	+126.8752	 +3.2837	 -2.0846	 -0.7141
+21.3274	-14.3103	 -8.7382	 +4.2526	 -0.3728	 +2.9154
-18.2038	 -5.6467	 -4.9130	 +2.5426	 -0.0953	 -0.1768
+63.0587	+29.3350	 +1.0775	 +1.3949	 -0.8318	 -0.0389
 -2.6517	 +2.0631	-35.2804	 +2.7779	 -0.0788	 +0.3319
-10.7601	 -5.8823	 +4.5265	 +6.2168	 +0.5155	 -1.2073
-30.3233	 +9.2174	-22.4771	 +3.1460	 -1.0702	 +0.7638
-12.4138	 -3.0505	 +2.6945	 +4.0780	 -2.8278	 +0.6074
+27.9144	+34.9865	-22.5724	 +3.1079	 -2.2228	 -0.9039
-27.9632	-21.6400	-26.8884	 +4.2195	 -0.7331	 -0.9900
 -7.0924	 +1.0567	 +2.9797	 +4.1596	 +3.2453	 +0.7854
-11.0527	 -0.6800	+12.9951	 +5.4057	 -2.2630	 -1.2005
 +8.6861	-25.4949	-39.1116	 +2.7984	 -0.0824	 +0.4023
-18.2462	 +5.4770	 +6.2319	 +3.2015	 -3.7716	 -1.3596
+24.1948	+39.0776	-25.9402	 +1.5037	 -2.3056	 -0.2388
-13.9258	-11.6494	 -3.6346	 +1.1840	 +0.0978	 -0.5077
 -5.8599	 -7.9857	 +7.4578	 +5.7237	 -0.4959	 +2.2196
-18.2298	-22.4504	 -6.7007	 +5.0551	 -1.2948	 -0.4516
-11.1698	 -6.6112	 -1.7305	 +3.4530	 -1.6932	 +1.6252
 -2.4150	 -2.6051	 +0.2583	 +3.7476	 +0.8753	 -0.2394
-10.5455	 -5.4317	 -1.1771	 +3.8575	 -4.1836	 -2.5626
 -6.8659	 -4.3540	 +2.2715	 +3.3651	 -1.1178	 +1.5960
-14.6492	 -4.3672	 +1.9654	 +5.6378	 -1.1999	 -2.5863
 -5.5971	 -1.3739	 +7.1315	 +4.0712	 +2.3372	 +2.8651
-10.9116	 -7.1830	 -5.1567	 +4.5101	 +1.4151	 +0.7938
 -6.5356	 -2.0362	 +3.0681	 +5.1520	 +2.5172	 -2.8020
-12.7816	 +0.6934	 +6.4667	 +2.3404	 +0.5339	 +0.3421
-13.1569	 +8.6844	 +5.6318	 +4.2709	 -0.0790	 -1.6821
 -5.4700	 -6.9278	+11.0389	 +1.8765	 -0.8840	 +2.8627
 +0.8546	+33.1853	 +5.8692	 +1.5240	 -0.3909	 +0.4688
-25.2711	+27.4415	 -6.8449	 +3.0071	 +0.5004	 -1.2078
+24.2987	 -1.6188	+21.4134	 +4.5268	 +0.8523	 -0.4628
-17.4243	 -0.4890	 +4.8475	 +2.0659	 -0.8029	 +1.4818
-53.6972	+37.1765	-87.6605	 +3.5431	 -1.2866	 -0.3089
 -8.7717	 +0.7640	 +6.8445	 +4.3605	 -1.8373	 +2.0913
 -8.3042	-12.7920	-10.7742	 +2.8743	 -2.5119	 -1.1086
-14.0703	 +1.1640	-20.7138	 +2.6633	 -1.0520	 +3.5693
 -5.8751	-13.4368	 -4.0528	 +4.6438	 -2.6090	 +1.7104
 -5.3738	-13.9087	-19.8141	 +3.5789	 +1.3808	 +0.4523
 -9.5384	 -6.1881	 -4.0062	 +3.0478	 -1.8539	 -4.0587
+19.8868	+20.3950	+46.6448	 +4.3111	 -0.3112	 -0.2360
-13.4455	 -0.5274	 -0.3783	 +3.9975	 -1.7269	 +0.3495
-11.1355	 -2.6983	 -2.6818	 +4.3791	 -2.0003	 +0.6507
-14.1386	 -1.0760	 +1.8299	 +3.3962	 +1.1791	 +1.4691
 +2.2349	 -7.1474	+15.4556	 +3.3935	 -2.8933	 +0.9228
-11.1873	 -4.4648	 -8.4451	 +6.0240	 -3.6531	 +1.3540
-13.5485	 +0.4958	 -8.3682	 +2.9709	 +0.4472	 +2.2196
-19.1931	 -9.6086	 -6.8583	 +2.4531	 -3.2205	 +2.1535
-18.6792	-11.4494	 +0.2772	 +3.8439	 -0.2193	 +0.1151
-17.4832	 -0.5377	 +0.2744	 +1.8076	 -0.7040	 +0.2745
-15.0648	 -6.2561	+39.3969	 +3.7246	 -1.1528	 -0.9233
 -6.1094	 -4.6085	 -4.2137	 +7.4961	 -2.8799	 +1.0766
-13.8887	 -7.4269	 +1.8903	 +2.4108	 -2.6631	 +1.6520
 -6.1493	 +1.7877	 -1.1470	 +3.3363	 -2.0698	 +0.5175
 -8.5416	 -4.4168	 +5.1023	 +2.1508	 -0.3726	 +4.3021
 -9.7101	 +2.4912	 +8.4040	 +2.1011	 -2.9901	 +0.0961
-13.6344	 -7.2625	 +0.9097	 +1.3210	 -1.0369	 -1.4668
-10.3395	-16.5026	 -0.9937	 +2.4767	 -1.3793	 +1.7150
 +2.9440	-18.4583	 -7.9303	 +3.8305	 +0.0037	 +0.7736
-10.3337	 +0.4138	 -1.0859	 +3.1852	 -2.9046	 -0.6974
 -5.0588	-12.6504	-15.3581	 +3.3165	 +0.9762	 +1.7108
-15.0715	 -4.8170	 +0.1767	 +6.0073	 -3.5902	 +1.6315
 -6.8839	 -8.9902	 +2.9024	 +4.3634	 -2.4406	 +1.5957
 -7.9979	 -3.6161	 +2.2375	 +4.8184	 +0.0894	 -1.7830
 -5.6784	 -5.2919	 -7.5127	 +4.5172	 +0.4082	 -0.8826
-10.3328	 -4.8380	 +0.5565	 +3.5310	 +3.1073	 -0.1946
-10.2106	 +4.8658	 +6.5267	 +4.2813	 +1.2593	 +1.4326
 -3.3672	-15.4289	+57.9778	 +3.8363	 -0.5480	 -0.0311
+14.4832	+15.7019	+37.8584	 +3.1290	 -0.9188	 -0.5298
 -8.5932	 -9.0173	 +8.3447	 +3.8629	 +1.7109	 -0.4634
 -2.5883	+10.3723	 +1.2678	 +6.5402	 -1.5597	 +0.3213
 -3.2578	 +0.0790	 +3.0377	 +4.2149	 +0.8320	 +1.1939
 -0.9357	-17.0907	-17.6634	 +3.2215	 -2.0158	 +2.8554
-10.6952	 -3.3109	 -6.2637	 +1.7883	 +1.5254	 -1.9787
+44.6345	-48.1428	-25.6380	 +2.8709	 -1.2602	 -1.6451
-13.7670	 -6.0819	 +0.6439	 +4.6381	 -4.8997	 -0.1525
 -1.8416	-11.6820	 +2.6917	 +3.6869	 -0.5741	 -0.9309
-14.4071	+25.2734	-21.2279	 +3.4326	 -1.8139	 +1.4225
 -6.5149	-21.7481	 +7.2345	 +3.9434	 +0.1244	 +0.4122
 -4.3570	-20.3738	 +0.8410	 +4.2051	 -2.0221	 +0.6979
 +3.4114	-10.3674	-25.4978	 +2.2267	 -1.4305	 -0.6429
 +1.8628	 +9.4773	+20.8327	 +2.3440	 -0.4074	 -1.3728
-33.0119	 -7.1167	 -5.9860	 +3.8528	 +0.6041	 +1.3621
-11.0888	 +0.1165	 -3.7403	 +5.5615	 -0.3006	 -2.8300
+22.7464	-62.9261	-15.0856	 +3.7467	 -0.5252	 +0.2086
-37.7452	+45.3260	-11.0247	 +3.9648	 -0.5640	 -1.0280
-58.5225	 -1.9241	-16.7085	 +3.6568	 -0.2251	 -0.3447
-13.5561	-10.7940	-10.2581	 +2.6539	 -0.6821	 +0.7538
 -4.5366	 +2.7729	-11.1593	 +4.4728	 -0.3312	 +0.7696
-13.5859	 +0.4489	-15.8642	 +4.8706	 -2.0060	 +2.6288
 +0.7791	 -5.9846	 +1.2869	 +3.4370	 +3.0717	 +1.8428
-15.8575	 +2.9955	 +0.1733	 +3.4816	 -2.7335	 -1.9957
+31.8986	+25.4925	-14.7099	 +1.0239	 -1.5613	 -0.0203
-10.7955	+12.9032	 -6.5884	 +3.1222	 -2.0342	 -1.1121
-23.3575	-14.0679	 +9.6563	 +4.8512	 +1.6943	 +0.2092
 -1.5009	 -6.9863	 -4.4662	 +7.2974	 -2.9211	 -0.5509
 -4.3179	-19.9057	 -4.7691	 +1.0237	 -1.5971	 +2.3127
 -7.2754	 +1.7128	 -6.8353	 +1.8261	 -3.4406	 +2.9423
-24.9698	 -9.0306	-33.2988	 +2.5869	 -1.0749	 +0.2994
-13.4667	 -4.8859	 +4.9446	 +0.9878	 +0.7272	 -1.9871
-24.9878	-16.8000	 -0.6079	 +2.6599	 -2.2813	 +2.0418
 +8.0143	 -9.5818	+11.8997	 +3.7429	 +0.2859	 -0.5693
 -8.7349	 -6.8916	 +0.1831	 +1.7291	 +1.2703	 +3.5933
 -8.6482	-13.4885	 -4.1424	 +4.4279	 -0.6168	 -1.6524
 -5.7695	 -3.1831	 -7.7255	 +3.4966	 -2.7494	 -0.7717
-24.9551	-29.8348	-22.6057	 +2.3196	 -1.7236	 -1.9627
 -5.0946	-16.5810	 +6.7560	 +5.2017	 -1.4405	 -0.0902
-21.2692	+29.3362	 -4.5037	 +4.4601	 -0.7378	 +0.2180
+60.5617	+30.1603	+34.2482	 +2.2455	 -0.2708	 +0.7817
-10.8990	 -7.8794	 -1.0089	 +4.5222	 -1.1955	 -0.5861
-13.9947	 -3.6275	 +0.4798	 +2.0111	 -3.0239	 -1.3764
 -7.6173	-11.4324	 -3.2554	 +1.4648	 -1.1268	 +4.0222
 -9.3213	-36.8644	 +0.5053	 +2.9876	 -1.4155	 -0.4112
 +3.6547	 -1.4242	 +6.5734	 +5.1836	 -3.7464	 +0.3752
-43.7254	+18.3165	-17.1559	 +3.8837	 -0.9178	 +1.1784
 -7.1945	-14.1008	 +6.9489	 +4.7830	 -2.0010	 +0.3042
 +0.5416	+39.6994	-15.4448	 +3.4333	 -0.7026	 +1.5300
+30.7993	+52.5250	+31.7628	 +2.3341	 -1.3383	 -0.3402
-11.1734	 -2.6901	 +1.6574	 +3.7109	 +1.8600	 -2.7225
 -8.7654	 +3.9401	 -9.7011	 +4.2077	 -1.4951	 +1.4851
-20.1030	-15.3661	 +4.3019	 +1.7521	 -0.7373	 -0.0423
-24.7773	 +7.4091	 +3.4853	 +1.8988	 -2.4678	 +1.2609
 -9.0975	-28.4078	 -2.8293	 +3.3503	 +0.8318	 +0.3183
-25.5249	 -0.4430	 +9.4396	 +4.9799	 -2.6901	 -1.9658
-12.7203	-15.7495	-11.9255	 +2.5982	 -0.9769	 +2.4618
-11.0041	-14.9565	 +5.1507	 +5.0251	 -0.7721	 +0.0320
-13.5800	 +6.0292	-25.0849	 +2.3397	 -1.2531	 +0.8942
 -8.0238	 -5.9609	 -0.2748	 +1.2070	 -1.2553	 -0.2810
 -4.1157	-10.0686	 +1.4291	 +4.0474	 -2.0890	 -1.6475
 -3.8515	-16.3011	 +3.9948	 +4.6227	 +1.3271	 -1.0213
-18.1773	-15.2976	 +6.5902	 +4.2936	 +0.9412	 +1.0106
 -9.1466	+11.5200	-12.3879	 +2.6834	 +0.2302	 -0.1585
 +1.5522	 -7.6035	 -0.6115	 +7.2719	 -0.9008	 -2.4647
-12.7095	 -1.5714	 -4.4483	 +1.2395	 -0.4822	 +0.9857
 +2.9253	 -9.8840	 +8.3974	 +2.4002	 -0.9473	 +1.9632
 -5.8214	-10.5146	 -8.1565	 +7.0980	 -0.5744	 -0.3851
-11.8982	 -4.7514	 +1.6271	 +6.1560	 -4.3427	 +2.3592
-11.5492	 -6.1760	 -0.8207	 +0.4214	 +0.4028	 +2.6371
 +9.0833	+33.3747	 +8.3827	 +1.4802	 -2.3237	 -0.0136
-13.7033	 +3.6941	 -0.4970	 +2.8485	 -4.2335	 -0.5329
+18.5701	 -2.3520	 +5.5447	 +3.6304	 +0.0995	 +0.9748
 -6.9812	-23.5574	 -5.8134	 +3.3700	 -0.8491	 +2.0949
 -9.0557	-15.6016	 +0.9170	 +3.5361	 -3.3956	 +2.5831
-10.4646	 -6.3089	 +8.1114	 +4.7007	 -0.4846	 -2.1624
-10.4620	 -8.3965	 +0.1710	 +1.5250	 +0.7016	 -1.2286
-10.4589	 -0.4165	 +2.8696	 +5.5862	 +1.4468	 +3.3984
 -8.5135	 -4.0815	 +1.1515	 -0.0555	 -1.4733	 +3.5015
-19.4337	 +8.0795	+10.1159	 +3.6147	 -1.2058	 -1.9459
-17.0694	 -8.3668	 +3.8036	 +3.8595	 +1.0999	 +0.8793
-13.9683	-12.8793	 -9.0976	 +1.7579	 +2.7098	 -0.0225
-14.0819	 -8.0114	-10.7312	 +2.4210	 -0.1418	 +2.1818
 +4.4775	 +7.3274	 -3.2311	 +6.0398	 -4.4724	 -1.3159
-14.8118	 -1.2775	 -3.1559	 +2.9231	 -4.1529	 +1.6313
-15.0096	 -3.1927	 -9.8001	 +3.4476	 +0.7171	 +0.0619
-13.0163	+16.1707	 +1.7432	 +4.7304	 -2.1313	 -0.9840
-11.8954	 -9.9478	 -2.4607	 -0.6516	 -3.2023	 +1.2873
-13.5427	 -3.7914	 +0.2337	 +3.3943	 +0.2294	 -3.4894
+13.7177	 -3.1107	 +8.7507	 +5.2097	 -0.8510	 -1.1509
+32.3406	+11.1555	-32.7836	 +3.1377	 -1.7662	 +1.1939
 -6.8705	-10.9498	 -1.1771	 +5.0446	 -4.4495	 +0.9576
-22.7748	-18.8686	 -3.7186	 +4.2907	 +1.3289	 -1.6530
-28.5185	-10.4596	 -5.4165	 +4.6156	 -1.9784	 -0.6348
-23.4388	+16.5597	-15.7161	 +1.7753	 -2.1711	 -1.3349
 -5.6351	 +3.3230	 +8.2331	 +3.7722	 -1.9507	 -0.4800
 -5.3944	 +5.2273	 -7.2790	 +5.4800	 +1.4140	 +1.1596
-14.5808	 +1.0379	 -0.2249	 +6.0422	 -2.4920	 -0.1809
 +4.6413	 -0.7204	 -3.9402	 +2.4085	 -1.5954	 -0.3173
-11.0013	 -4.4396	 +0.2303	 +7.5314	 +0.6372	 -2.8321
 -4.1866	 -7.2658	 -0.4837	 +6.2125	 -1.5535	 +0.7775
 +6.4329	 -5.4110	 +6.2469	 +6.3239	 -0.7749	 -2.0177
 +6.0986	 +4.2151	-11.0807	 +3.9404	 -2.0630	 +2.4516
-11.1797	 -3.0541	 -9.6990	 +4.4226	 -1.0155	 +0.1175
 -9.6009	 -9.4507	 -2.7016	 +4.9182	 +1.5391	 -0.5874
 -4.7759	 -2.6982	 -6.1871	 +4.5050	 +0.5076	 +1.2316
 -3.7401	 +1.7580	 -3.1588	 +6.6487	 -0.7607	 -3.2659
-11.2330	-16.5550	 -7.4541	 +4.5553	 -3.0838	 +1.1445
 +7.7368	-10.8290	 -1.6113	 +3.0619	 -1.6690	 +2.7502
-18.0171	 -8.4013	 -0.3275	 +4.6716	 -3.3034	 -0.0482
 -6.3886	-12.9247	 -1.0280	 +6.7653	 -3.6899	 -0.3808
-11.7130	 +5.7869	 -3.0080	 +1.8151	 -1.9958	 -1.0327
 +7.7340	 +1.8213	+21.4994	 +2.4783	 -0.6527	 +0.4864
-10.7906	 -5.1764	 -5.5356	 +4.6624	 -4.3014	 +2.1262
 -0.7558	 -8.5623	 +9.7842	 +5.3132	 +2.0573	 +1.5751
 -4.0332	 -8.2706	 -4.5065	 +2.7899	 +1.3892	 -2.1156
 -8.9269	 -8.2500	 -2.8305	 +1.8608	 +1.2316	 +0.7631
-41.5124	 -9.9273	-42.6206	 +3.0317	 -0.7488	 +0.1628
-14.8128	-10.9381	 +2.0331	 +5.3327	 +1.9807	 +1.3193
-12.0659	 -3.1512	 +2.3478	 +3.0838	 +0.6026	 +3.7756
-48.8082	+20.7225	-15.9314	 +2.9480	 -0.0771	 -0.3607
-13.4795	 -5.2225	 -0.5718	 +3.3354	 +1.2904	 -1.8216
 -5.4141	-10.0671	 -9.2553	 +5.0968	 +2.8110	 -1.8300
 -1.4861	 +8.5313	 -7.6984	 +4.6022	 +2.2717	 -0.3075
-13.1241	 -8.8108	 -0.9946	 +2.8002	 +0.7201	 +1.4323
 -1.8611	 -5.6304	 -7.4070	 +4.0427	 -1.1226	 -2.6363
-35.8920	-37.0082	+11.1436	 +2.8883	 -1.6263	 +0.3460
 -6.7268	 -6.9232	 -8.9768	 +4.8228	 -1.0376	 +1.9520
 +8.2598	 -9.2896	+20.3382	 +4.4257	 +1.5937	 -1.4130
 -4.3824	 -8.9673	-13.4057	 +5.4653	 -2.4577	 +1.4180
-17.4111	 -4.0747	 +3.7463	 +2.5377	 -0.6616	 +0.6848
-23.2976	 -8.3640	 +0.7712	 +5.3000	 +2.0214	 +1.3895
 -7.1491	-26.7409	-19.7738	 +2.6772	 -0.7571	 +0.1166
 +1.4708	 -6.5860	-10.7005	 +2.4691	 -1.5323	 +0.1431
+11.2395	-19.9682	-16.3019	 +3.8906	 -0.7696	 +1.0489
 -8.3141	 -4.7430	 +3.3432	 +2.1759	 +1.8267	 -1.7606
-10.2797	 +2.7020	 +1.6917	 +4.4504	 +0.6023	 -0.4155
 -9.8371	 -4.8095	 -2.9902	 +3.1246	 -3.2364	 +3.4310
+12.1078	 +5.9709	 +0.6312	 +2.1656	 -3.0130	 -0.3982
 -7.7898	-21.2189	 +4.0586	 +6.1330	 -2.7807	 -0.2674
-13.6495	 -2.9581	 +1.5127	 +1.9698	 -2.5486	 +3.9720
-26.9613	 -8.7896	 +1.7513	 +3.3473	 -0.1978	 +0.2401
-32.7330	 +2.1179	 +5.6522	 +1.2674	 -1.2484	 -0.7555
 -6.4964	 -4.0089	 -8.4084	 +6.4057	 +0.3409	 -0.1030
 -7.6495	 +4.6234	 -0.9947	 +4.6150	 +1.0025	 -0.7426
-19.9576	 +6.1452	 +6.0202	 +5.1291	 +0.4686	 -1.6754
 -6.8417	 -4.7339	 -1.0966	 +6.2292	 +3.2637	 -2.0126
-11.7409	 -2.3397	-15.0300	 +2.6731	 -2.0385	 -0.6830
 -4.3381	 +1.9569	-11.4113	 +3.1889	 -0.0739	 +1.5748
-12.5363	 -5.4796	 -9.5032	 +4.6967	 +2.0472	 -0.4148
 -5.8742	 +5.0702	 +8.7307	 +4.0893	 +0.7840	 -1.8037
-23.6583	-15.5426	 -5.3685	 +3.4668	 -1.0051	 +1.0943
 +1.9714	 -3.4085	 +1.9426	 +5.5184	 +0.1929	 -0.7559
-17.2403	 +1.3269	-23.9303	 +4.3614	 -0.3995	 -0.7376
-20.1212	 +1.0696	 +1.8217	 +4.1764	 -2.2211	 -0.8354
-11.3805	 -3.5932	 -1.6961	 +5.6966	 +2.6183	 +1.3821
-30.7806	-11.7900	 -7.3107	 +3.8911	 -1.6174	 -1.9265
-26.9891	-21.5027	+27.2970	 +1.9828	 -1.7353	 -1.1680
 -1.1973	 -1.7127	 +6.7154	 +2.0536	 -2.0220	 +2.3365
 -9.8246	-10.6512	 +3.5513	 +5.5550	 +1.8187	 +0.4951
-15.1213	 -4.1304	 -1.2621	 +1.5944	 -2.3775	 -3.5830
-109.1946	 -9.7240	-37.8942	 +3.8720	 -1.3045	 -0.3775
-26.9962	 -2.4863	 -2.1609	 +2.7817	 -0.9906	 -1.4322
-14.0231	-17.6862	-48.5480	 +3.9070	 -1.0962	 -0.5027
 +1.1095	-14.8331	+19.2309	 +5.6631	 -0.9434	 -0.1234
-22.4718	 +3.3845	+17.5851	 +2.0818	 -0.4954	 -1.3663
 -6.1921	 -7.5203	 +0.6934	 +4.0113	 -2.2218	 -4.5077
 -6.4326	 -0.1695	 +3.4081	 +3.6195	 -0.4471	 -0.8575
-12.1039	 -9.0037	 -0.6889	 +5.8658	 -4.7621	 -1.6926
 -9.4976	 -4.3515	 +5.0975	 +1.5581	 -2.1838	 -1.2376
 -8.0307	 -1.8909	 -4.1467	 +3.0359	 -0.8573	 +1.8285
 -1.0218	-27.5268	-20.3317	 +3.6089	 -1.7677	 -0.7379
-13.9383	 -4.3361	 +6.1776	 +2.6673	 +0.2036	 +0.3864
 +0.1509	 +2.3544	+15.5555	 +4.7250	 -2.0125	 -0.3460
-20.3209	-26.3066	+19.0790	 +3.6612	 -1.6283	 +0.7730
-15.5524	 -4.7887	 +2.9062	 +2.8134	 -0.1017	 -2.9736
-14.9044	 -1.5924	 -7.6409	 +5.2533	 +2.0729	 +2.4514
 -8.9423	 +1.7722	 +6.4239	 +6.8232	 -2.7582	 +2.8714
-11.8024	 -3.2861	-30.4750	 +4.6270	 -1.5010	 -0.0113
 -7.3055	 -2.6654	 +0.4932	 +3.4299	 +0.3104	 +0.8891
 +6.9092	 -2.9527	 -4.8166	 +4.6075	 -3.0911	 +1.4564
-22.5834	-28.9730	-32.6385	 +1.2395	 +0.0895	 -0.1225
-39.2698	-81.9083	+41.5457	 +3.4702	 -0.8922	 -0.6636
 -9.3311	 -8.6177	 -8.1350	 +4.3516	 -0.3541	 +2.7030
-11.7592	 -4.7984	 -0.1626	 +4.5139	 +0.3765	 +1.7906
-10.3393	 -0.1637	 -2.8697	 +2.1911	 -0.6016	 -2.5853
-24.6305	 +5.7029	 -8.2374	 +4.2515	 -1.2143	 +0.0060
 -9.3217	 -6.6919	 -0.4026	 +4.2858	 +0.1297	 +1.6432
-14.0761	 -7.4137	 -3.0636	 +2.2311	 -0.8993	 -2.2895
-11.2395	-11.2866	 +1.6190	 +4.7017	 -0.4980	 -1.0537
-17.4898	 -7.7012	+28.8913	 +2.9263	 -1.4398	 +0.8901
 -3.7050	-12.6404	+17.3981	 +2.2520	 -0.7716	 +1.4265
 -0.6326	 -7.9905	 +2.0483	 +5.0306	 -0.9846	 +0.3363
-22.1362	 -5.9111	-16.4872	 +3.7586	 -3.2355	 +1.1011
+16.0921	 +2.0152	 -4.1698	 +3.9427	 -0.2208	 +2.8608
 -7.1142	 -0.9071	 -2.8111	 +3.4600	 +2.6993	 -4.9921
 -4.1248	 -2.8567	 -2.4956	 +3.8556	 -1.0928	 -1.6220
 +7.8581	-72.2467	+34.7014	 +2.6719	 -1.1948	 +0.5605
-11.7992	 -1.9998	-15.8887	 +3.3995	 -3.6063	 -2.3446
 -9.1284	 -1.5766	 -3.7953	 +6.6355	 -1.6663	 -2.3711
-18.9066	 -5.8695	 +4.1460	 +6.1883	 -2.5659	 -0.3722
 -8.3454	 -7.2482	 +4.6812	 +4.9462	 +1.5427	 +1.4347
+14.2898	 -0.3817	 -3.6757	 +4.3372	 +0.6619	 +3.2294
 -5.5965	 -8.9602	 -2.6877	 +4.8041	 -1.7234	 -0.5750
+22.0071	+15.1462	-82.1588	 +3.5297	 -1.0821	 -0.7100
 -4.9297	 -4.0214	+13.0298	 +6.4671	 +0.5265	 +0.6332
 -7.5788	 -9.0057	 +2.0484	 +6.4333	 -4.0154	 +0.7646
-15.4437	 -6.7121	-15.9588	 +0.7491	 -0.9534	 +0.8282
-18.6575	 -3.8207	 -6.0715	 +3.4894	 -1.3019	 +0.6638
 +2.7426	 -1.3137	 +8.9955	 +5.1027	 +0.6031	 -1.7311
 +9.3409	 -2.9413	 -1.7696	 +4.2958	 +2.4490	 +1.0051
 -5.6744	 -8.6652	 -0.8541	 +4.2433	 +0.5786	 +3.9868
 -2.3190	 +0.9675	 -0.1599	 +3.4969	 +0.0832	 +1.5295
-11.3059	 -4.7062	 -5.4854	 +5.8554	 -0.8283	 +1.7075
 +0.0946	 +3.2147	 +1.1718	 +5.2186	 +0.9911	 +1.0528
-13.1835	 +1.6744	 +8.4484	 +5.4935	 -2.5199	 -0.6356
-22.3041	-30.2309	 -6.0682	 +3.3413	 -1.2547	 +0.0352
 -7.7532	+11.4760	+15.7567	 +2.4616	 -1.7851	 +1.0749
 -0.4889	 -1.6130	 +6.1204	 +2.4393	 +0.8541	 +0.7589
 -6.9101	 -6.6768	 -2.1146	 +4.4771	 -1.5424	 +3.7476
+50.4733	-24.3468	+27.0435	 +3.6880	 -0.8782	 +0.6739
-15.5064	 -8.3091	 -1.5791	 +4.3029	 +0.6692	 +0.2802
-39.9550	-34.0110	 +1.0702	 +3.1906	 -1.5429	 +0.3257
-17.4977	 -7.8096	 -8.4066	 +1.7876	 +1.5245	 +2.8138
+13.8883	+17.3723	-26.2956	 +4.3239	 -1.1923	 -1.6819
-16.4315	 +9.3565	 -8.0965	 +5.5427	 +0.1121	 -0.8347
+16.2462	 +3.8391	-12.3036	 +3.1866	 -0.4563	 +2.1865
-21.9433	 +2.2001	 -7.3586	 +3.0869	 +0.8806	 -0.9421
 -9.2088	-15.6038	 -0.9980	 +4.0319	 -0.8619	 -2.9520
-22.4777	 +0.7880	 -6.5445	 +3.9162	 +0.5967	 -2.7763
 -1.9148	 -6.8397	 +5.7123	 +1.4634	 +1.9288	 -1.4934
 +3.8863	-10.6846	 +3.7227	 +1.7269	 -0.7889	 -2.5988
 +0.8040	 -0.1617	-39.3294	 +2.9655	 -1.8899	 +0.2038
 -7.8953	 -0.3426	 -1.9163	 +3.7823	 +2.2959	 -1.1844
 +2.5810	+20.1686	 -7.5881	 +3.6336	 -0.3084	 -0.0404
