# Iterations: 461 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.221e+06
# Current Time: 2018-05-09 13:14:35.881574
# Elapsed Time: 1:37:29.881551
# 
# Med. Times for Sections
#    Force Computation:		1.163968
#        [0.958469, 1.193921, 0.970485, 4.615683, 1.200497, 1.729967, 1.134014, 0.992704, 1.242738, 1.038544, ]
#    Gather Particles:		0.223063
#        [0.222253, 0.224881, 0.227825, 0.222546, 0.222928, 0.221971, 0.222532, 0.223198, 0.226012, 0.223602, ]
#    Overall:		26.295488
#        [26.185004, 26.645773, 26.307108, 29.798951, 26.261935, 26.685309, 26.283869, 25.901536, 26.311372, 26.148457, ]
#    Scatter Particles:		0.016164
#        [0.024886, 0.015914, 0.015879, 0.015791, 0.016615, 0.024326, 0.015807, 0.015801, 0.019884, 0.016414, ]
#    Time Integration:		0.026963
#        [0.025326, 0.433452, 0.026611, 0.027017, 0.027071, 0.028520, 0.026910, 0.026254, 0.027418, 0.026465, ]
#    Tree Broadcast:		9.413897
#        [9.614825, 9.229661, 9.584049, 9.631331, 9.544377, 9.319466, 9.423746, 9.156885, 9.279508, 9.404048, ]
#    Tree Construction:		15.449880
#        [15.338816, 15.547664, 15.482021, 15.286391, 15.250161, 15.360614, 15.460619, 15.486525, 15.515595, 15.439142, ]
# 
# x	y	z	vx	vy	vz
# 
+11.3490	 +2.6168	 +2.5826	 +4.6008	 +1.9736	 +1.6313
+12.0617	 +6.1488	 -7.9901	 +3.1042	 +0.7939	 -1.3176
 +3.4334	 +0.9009	 -0.7479	 +4.6536	 -0.2195	 -3.7257
 +8.6085	 +0.9794	 -4.6595	 +4.7857	 -3.8416	 -2.1343
 +2.8156	 -7.5270	+15.4792	 +2.0103	 +0.4905	 -0.5747
 +7.0076	+28.3062	 +7.0622	 +1.3052	 -1.9205	 +0.0850
-11.0525	+27.3159	-11.2226	 +3.7221	 -0.6989	 -0.8034
+41.2848	 +2.1189	+17.8829	 +3.6059	 +0.8810	 -1.1055
 -1.2897	 -3.1647	 +5.0545	 +5.2555	 +0.1894	 -1.9933
-38.6553	+31.6575	-88.6690	 +3.6178	 -1.3414	 -0.1663
+10.6280	 -6.4507	 +4.7259	 +4.0865	 -0.8518	 -3.2348
 +4.5884	-17.6478	-11.0236	 +3.1091	 +0.1438	 +0.9248
 +0.5434	 -2.5052	 +1.1267	 +4.2823	 -0.1066	 +6.8724
+12.0685	-15.4560	 +3.8263	 +3.6360	 +1.4509	 +1.6369
 +9.2855	 -5.3628	-12.7600	 +3.1638	 +2.6285	 +3.2503
 +5.6145	 -7.7463	-12.3643	 +3.7340	 +0.7943	 +0.0411
+37.4931	+18.7040	+44.7099	 +4.0615	 -0.4829	 -0.6549
 +9.8698	 -6.3985	 -1.3018	 +5.7332	 +0.5135	 -0.5860
+10.6530	 -5.2395	 +0.7536	 +4.5143	 +1.5792	 +0.2112
 +7.1225	 +1.4066	 +1.0628	 +5.4605	 -0.2037	 -2.1691
+14.6418	-16.4556	+14.3785	 +2.4762	 -1.5355	 -1.2042
+14.6142	-12.3477	 +3.9577	 +5.2017	 +0.2655	 +3.1594
 +6.2748	 +0.9680	 +5.0626	 +5.5373	 -0.1106	 +2.2985
 -3.7009	-18.1465	 +3.7132	 +4.5343	 -0.7015	 +2.4758
 +4.6213	 -5.0747	 -0.2123	 +7.1573	 +3.7186	 -0.4229
 -0.0733	 -2.8662	 -0.1144	 +5.8441	 +0.6557	 -0.6903
 +1.0104	-10.7085	+33.4632	 +3.8914	 -0.9319	 -1.9491
+19.5455	 -9.0151	 +3.3007	 +4.2750	 +0.4860	 +1.7415
 +2.6411	-10.6430	 +4.4660	 +4.8263	 +1.2290	 -0.5944
 +8.3833	 -6.7534	 -0.8029	 +2.8817	 -0.5060	 -0.3810
 +2.8925	 -4.4179	+13.9607	 +2.9249	 +0.4919	 +0.0447
 +3.6375	 -8.8855	 -0.9906	 +4.2072	 -1.1818	 -4.1202
 +0.7701	 -4.8720	 -4.4348	 +5.0384	 +2.3784	 -0.1990
 +2.3064	-14.3776	 +5.3555	 +3.4255	 +2.3032	 +0.9750
+15.9529	-13.1372	 -2.6386	 +2.0548	 +2.6586	 +1.7500
 +8.9619	 -8.9801	 -1.4030	 +5.0406	 +0.3526	 +0.7025
 +7.8547	 -3.4976	 -0.6419	 +2.6348	 +3.4533	 +5.6257
+14.7352	-11.4397	 +2.7245	 +6.6436	 +0.6554	 -0.3638
+10.3552	 -9.1795	 +2.7964	 +3.3762	 +2.2896	 -1.6309
+10.0047	 -0.0560	 -4.6001	 +2.8907	 +0.9417	 +0.2316
+10.8373	 -0.4021	 -0.9329	 +2.3536	 +1.2045	 +3.7056
 +8.5382	 +6.7372	 -1.5762	 +3.6848	 +1.1677	 -0.5802
 +9.3183	 +5.3833	 +4.6349	 +4.1133	 -1.3355	 -2.4829
+12.7055	-17.4692	+56.8700	 +3.7984	 -0.4224	 -0.4899
+26.8614	+11.3039	+34.0752	 +2.7342	 -1.1666	 -1.2400
 +8.7640	 +2.2899	 -3.2894	 +3.5210	 +2.3730	 -3.9456
+20.5136	 -3.2956	 -0.5124	 +3.3888	 -3.9626	 -0.7875
+10.3282	 +1.7323	 -0.1417	 +1.2331	 -1.0967	 -2.4092
+11.4104	-21.4215	 -2.7644	 +2.5363	 +0.1620	 +4.0210
 +2.3055	 +3.1286	 -4.1898	 +3.6114	 +1.2285	 +3.1173
+56.2528	-52.9796	-32.2985	 +2.6707	 -1.0572	 -1.5315
 +9.9227	-16.7160	 -2.1972	 +5.6920	 +0.4263	 -1.0614
 +8.8123	 -4.0870	 -2.7118	 +0.9224	 +3.9838	 -0.7782
 +0.9263	+14.9838	-12.8584	 +3.6977	 -3.2789	 +2.7952
 +9.5944	-15.6403	 +6.5662	 +3.5756	 +2.9107	 -0.8437
+12.3197	-22.9925	 +3.2256	 +3.6129	 +0.5730	 +0.4316
+11.9140	-14.8084	-24.9169	 +1.7856	 -0.6991	 +0.8603
+10.4247	 +5.8208	 +9.8013	 +1.4291	 -1.5196	 -3.9852
-12.1256	 -3.1813	 +0.5863	 +6.5356	 +1.8642	 +1.6582
+13.8612	 -2.2772	 -5.5449	 +4.7846	 -0.5746	 +2.1553
+38.1828	-64.4595	-14.0669	 +3.5998	 -0.2196	 +0.2734
-20.4160	+41.9869	-15.0674	 +4.2865	 -1.0761	 -0.8690
-41.9534	 -2.8222	-17.7481	 +4.2837	 -0.1839	 -0.1147
 +1.9636	 -7.1435	 -1.4902	 +4.7841	 +2.8603	 +3.1639
+11.1827	 -0.6177	 +1.4993	 +1.7701	 -1.6083	 +4.1043
 +9.6896	 -6.4052	 +3.5284	 +5.7201	 -0.2835	 +5.5930
 +7.8068	 +7.8250	 +3.1601	 +0.0980	 +2.1434	 -1.0716
 +7.7898	 -8.3060	 -4.6230	 +6.8034	 -1.0915	 +0.7465
+34.6182	+17.8380	-14.0829	 +0.2617	 -2.0609	 +0.3132
 +5.3389	 -1.1852	 -4.1840	 +3.8531	 -4.4134	 +3.0688
 +1.2988	 -3.7796	 +6.4818	 +6.7146	 +3.4843	 -2.3845
+22.9397	-12.7022	 -3.4141	 +4.4754	 -0.2309	 +0.6970
 +0.0726	-20.0568	 +5.3127	 +1.1681	 +1.4059	 +2.2115
 +4.9072	-10.5758	 +7.6853	 +3.5750	 -1.2734	 +2.2123
-12.9872	-12.9573	-30.1541	 +3.0964	 -0.7490	 +1.2412
 +0.4490	 +1.0747	 -5.4607	 +4.7527	 +2.1847	 -1.4116
-10.9245	-23.3370	 +7.6182	 +3.8842	 -0.7686	 +1.7507
+19.2695	 -5.3934	 +5.4720	 +1.2839	 +1.5644	 -2.5009
 +2.6070	 +2.3605	 +6.5065	 +3.1581	 +2.4093	 -1.0953
 +9.7118	 -6.7714	 -6.0403	 +3.8083	 +3.5811	 +1.3363
 +7.7711	 -8.1813	 +0.2636	 +2.7235	 +1.5181	 +3.7191
-14.4641	-35.7773	-29.8404	 +2.6371	 -1.1223	 -1.4972
+15.0283	-16.5072	 +3.6659	 +4.0951	 +1.3989	 -1.3182
 -1.1543	+23.0782	 -3.1801	 +4.9716	 -2.5420	 +0.4576
+69.4921	+28.7967	+37.2417	 +2.0142	 -0.3713	 +0.6488
+10.2974	 -2.9072	 -1.6769	 +4.1174	 +3.2325	 +0.7281
 +2.8611	-11.6192	 -3.8317	 +5.2680	 +0.1032	 -0.3324
 +1.1163	 -5.8161	+10.4677	 +2.6179	 +3.0531	 +1.6372
 +3.4194	-40.4282	 -1.2837	 +3.0483	 -0.3085	 -0.4281
+19.3264	-13.1369	 +2.7713	 +2.2212	 -1.7505	 -1.6336
-25.7350	+13.5992	-11.4795	 +4.8339	 -1.4147	 +1.6291
+11.9684	-15.7128	 +4.0897	 +4.0151	 +1.2534	 -1.5160
+14.6891	+34.6817	 -8.3238	 +3.2191	 -1.6911	 +1.8321
+40.2041	+46.3091	+29.9492	 +2.1367	 -1.6129	 -0.5191
 +9.0159	 +2.3961	 -6.0091	 +4.4738	 +0.2265	 +0.3201
 +9.7136	 -4.7728	 +4.4595	 +3.5959	 -1.9200	 +3.4765
 -8.6139	-14.2944	 +2.8063	 +3.6117	 +1.3934	 -0.6918
-11.2710	 -3.9561	 +6.5531	 +4.6687	 -2.3841	 -0.3606
 +5.7210	-20.0096	 -0.9086	 +3.5858	 +3.3219	 +0.5289
 +1.5245	 -9.4998	 -1.7500	 +7.8639	 -0.6213	 -3.1520
 +0.9566	-13.7242	 +1.5188	 +3.8826	 +2.2898	 +3.5032
+10.8685	 -9.9978	 +1.3191	 +4.8034	 +3.5062	 -1.8507
 -2.4484	 -0.0432	-17.2298	 +2.9095	 -1.5370	 +3.1526
 +2.4634	 -3.2048	 -1.1299	 +3.9050	 +2.6978	 +0.0360
 +7.8755	 -6.6272	 -4.9183	 +1.9912	 +3.5349	 -0.3108
+10.9287	 -1.8354	 -2.2890	 +1.3333	 +5.1547	 -1.3544
 +2.9161	 -6.1318	 +7.1066	 +5.5034	 +3.5719	 -1.3688
 +3.7929	 +7.4770	 -7.0686	 +2.8942	 -2.3410	 +2.9290
+25.4950	 -5.7439	 -8.6195	 +4.2557	 +1.1005	 -1.2915
 +2.2765	 -2.6257	 +2.5447	 +4.9467	 +0.8674	 +0.9857
 +9.8761	 -9.0410	+10.7597	 +0.9748	 +1.2307	 -0.9373
+19.6541	 -6.3399	 -3.2603	 +4.3957	 +2.1125	 +2.2239
+15.5921	-15.0763	 +5.1571	 +5.9297	 -0.6405	 -0.3312
 -1.4278	 -0.3083	 +5.1021	 +3.5315	 +2.3939	 -0.6030
+14.2161	+20.5883	 +7.2000	 +0.8237	 -3.7782	 -0.5678
 +7.3016	-13.0414	 -2.1830	 +6.1420	 -1.8686	 -0.0767
+28.8930	 -0.8789	 +7.8252	 +1.4458	 +0.3900	 +0.1782
 +7.1354	-21.6552	 +3.5203	 +3.2705	 +1.7988	 +2.1631
 +6.4632	-22.4747	+10.1117	 +3.6794	 -0.3119	 +1.6466
+10.3838	 -0.5589	 -7.1186	 +4.0380	 +2.4925	 -2.6924
 +3.0530	 +1.3752	 -2.8915	 +4.4236	 +3.1092	 +0.3606
+14.5783	 +3.0466	 +7.6711	 +5.1013	 +0.1785	 -0.9808
 -2.6707	 -6.0162	 +8.1683	 +2.4721	 +0.7882	 -0.2019
 +1.4325	 +0.5196	 -2.9940	 +5.9245	 -2.1530	 -4.0972
 +6.7545	 +0.2026	 +1.4717	 +6.6950	 +2.5004	 -2.5285
 -1.0549	 +2.9121	 -2.3885	 +3.8941	 +4.3141	 +3.6917
 +2.9044	 -3.1469	 +4.0893	 +5.4082	 +2.9130	 +3.4429
+22.8937	-11.9079	 -3.8288	 +2.7395	 -4.1310	 +0.5094
 +5.7039	-13.8368	 +4.0147	 +5.9072	 -0.9431	 +1.0725
 +5.3986	 +0.1230	 +0.0333	 +5.5889	 +0.6854	 +4.6128
 +8.9656	 -1.6555	 -2.4457	 +4.6276	 -6.4649	 -0.3112
 -8.9092	-16.3170	 +3.3682	 +1.6921	 -0.1092	 +1.2185
 +8.4325	 -1.1135	 -7.1641	 +5.7489	 +1.0421	 +1.0862
+30.5515	 -4.7380	 +1.3917	 +2.8919	 -0.1905	 -2.0307
+44.3666	 +3.5128	-26.7502	 +2.5877	 -1.8605	 +1.6406
+12.6303	-20.1546	 +2.3284	 +4.0969	 -0.3930	 +0.6333
 -1.0672	 -9.0971	 -8.7663	 +5.9839	 +3.5940	 -0.3311
 -4.9143	-15.8602	 -6.5626	 +6.4510	 -0.2544	 +0.1918
-13.5395	 +5.8795	-19.0543	 +2.9887	 -2.8400	 +0.0237
 +9.0266	 -5.5978	 -3.8574	 +2.4900	 -1.6838	 -3.8214
+15.2889	 +4.5647	 +3.7725	 +3.2279	 -1.6933	 +2.8901
+14.4231	 -8.1476	 -1.0662	 +5.6115	 -0.3975	 +0.2031
 +6.3174	 -2.7853	 -0.2028	 -1.4717	 -0.1617	 +1.9274
+18.5131	 +0.8878	 -6.1598	 +5.2344	 +1.2493	 +0.1112
+14.2991	 -4.3575	 +1.6976	 +1.6023	 +2.3924	 -0.0177
+26.6124	 -4.9384	 -4.6125	 +3.2951	 +0.6587	 -2.6186
+15.1955	 -4.2726	 +5.0525	 -0.1553	 -1.8944	 +3.8348
 +9.2147	 -4.2038	 +1.2354	 +4.7327	 +1.0738	 +4.1307
+10.3960	 +3.8747	 +0.3100	 +3.4947	 +2.7738	 +1.5836
 +9.1281	 +0.5742	 +4.1022	 +1.3681	 +0.2884	 +1.7492
+19.9443	 -1.6252	 -9.3141	 +4.1442	 -0.9196	 +0.0920
 +8.8277	-23.0965	 -0.6498	 +4.7326	 -0.1131	 +1.8122
+15.7300	-11.9254	 +8.2875	 +0.6886	 +0.9528	 +1.6531
 +7.9017	-14.3150	 -1.2702	 +6.8111	 +0.9069	 -0.2123
+19.5425	-20.7283	 -2.5922	 +5.4190	 -0.5687	 -0.3107
 +3.3619	 -5.1089	 -1.9689	 +4.9111	 -1.9100	 +1.8779
+16.2780	 -0.9387	+19.2305	 +1.5152	 -0.6619	 -1.4791
+10.5645	-13.3115	 +5.6021	 +4.7036	 +0.5603	 +2.1306
+17.6630	 +2.6642	 +9.4560	 +3.1750	 +2.6679	 -1.5378
 +6.2243	 +2.2630	 -3.0582	 +1.9914	 +2.2438	 +2.9835
 +3.6836	 +2.6203	 +1.2448	 +3.7463	 +2.8761	 +0.3278
-28.0246	-12.8479	-41.0420	 +3.3907	 -0.6257	 +0.6144
+12.3216	 +3.5471	 +0.8079	 +5.9690	 +3.2067	 -2.1499
 +6.6683	 -0.5024	 +8.7722	 +4.8231	 +0.7538	 -1.0844
-35.1703	+19.7689	-16.9596	 +3.5932	 -0.4098	 -0.0824
 +8.2418	 +1.8552	 -3.2640	 +5.5239	 +1.3268	 +1.4142
+12.8317	 +5.1081	 -7.4703	 +3.1808	 +3.4238	 +2.5405
+15.5791	+11.0858	 -3.1026	 +2.9472	 -0.8123	 +1.8511
 +6.5864	 +1.2329	 +1.5521	 +5.8384	 +2.9355	 -0.8429
+11.1919	 -5.8064	 -9.5705	 +2.0347	 +0.8173	 +1.5662
-22.9147	-42.7350	+12.2167	 +3.2658	 -1.0894	 +0.1653
+10.2474	 -3.7831	 +5.3007	 +2.5691	 +2.3145	 +2.8154
+24.3388	 -1.1865	+10.6763	 +2.9952	 +2.0729	 -3.1162
+16.1330	-13.7774	 -1.7400	 +3.8101	 +0.4098	 +3.6295
 +1.8973	 -4.1291	 +1.4978	 +6.0636	 +1.3199	 -1.9857
 +6.7182	 +2.3010	 +2.8795	 +8.2342	 +2.6530	 -1.4005
 +4.2187	-27.4687	-17.4482	 +2.6969	 +0.4250	 +0.9740
 +8.0539	 -7.3752	 -2.2085	 +0.4621	 +1.6266	 +3.9678
+25.6837	-20.8301	-10.2052	 +2.9299	 +0.3151	 +1.7817
 +4.7042	 +2.9949	 -5.7037	 +3.1540	 +1.2190	 -0.8467
+10.8330	 -0.7767	 -2.3402	 +3.9266	 -2.4574	 -0.7762
 +7.1516	-10.8031	 +8.7111	 +4.2657	 +0.2040	 +1.2966
+10.8488	 -6.5101	 -1.3994	 -2.8972	 -2.3350	 -0.1524
+17.4395	-27.7674	 +2.0314	 +5.7101	 -0.5904	 -0.6229
 +1.9514	-10.5475	+11.0117	 +4.5750	 -0.6934	 +0.5518
 -7.2955	 -7.0097	 +1.7492	 +6.0273	 +1.6921	 -0.4396
-23.5220	 -3.2584	 +1.7208	 +3.3356	 -1.0620	 -1.1129
+15.5981	 -0.8208	 +1.0451	 +2.8530	 +0.6907	 +3.4136
+12.1464	 +1.9040	 -1.4095	 +3.1746	 -2.4182	 +0.8518
 +7.1734	 +3.1300	 -3.9296	 +6.7642	 -2.4034	 -2.2904
+14.6017	 +8.3620	 -4.2591	 +3.5364	 +2.0617	 +0.4717
 +2.0753	 -8.8424	-10.6193	 +3.7686	 -0.7299	 +2.8666
 +7.7410	 -0.4998	 +4.5802	 +2.0030	 -1.6590	 +4.1485
+10.3289	 +2.5539	 -1.0988	 +4.7902	 +1.0571	 +4.2982
+10.1203	 +2.7080	 -5.9406	 +2.3794	 -2.3119	 -3.6180
 -5.2496	-15.9690	 +0.1260	 +5.2076	 +1.1183	 +1.4114
+16.7911	 +1.2230	 -3.0215	 +1.3397	 +1.2047	 -0.8140
 +2.5434	 -0.5690	-22.9370	 +4.8417	 -0.4628	 +1.3513
 +6.1163	 -6.8544	 -2.3851	 +7.8572	 -0.3168	 -0.8175
+13.7798	 +5.6956	 +1.6873	 +4.5952	 +1.0330	 -0.0180
-11.1906	-16.7023	-13.8850	 +5.3157	 -0.5567	 -1.0684
-17.5890	-27.6719	+21.0732	 +2.4798	 -1.1590	 -1.7839
 +5.6045	 -6.9925	 +6.0899	 +1.2502	 -0.1224	 -2.5851
+11.9656	 +3.5620	 -0.9058	 +3.5677	 +3.1235	 -2.1306
 -0.6448	-10.6608	-11.4700	 +4.5001	 -0.4057	 -1.0472
-92.6292	-15.1690	-39.3665	 +4.0208	 -1.2855	 -0.3198
 -9.3494	 -5.2191	 -6.4887	 +5.6336	 +0.3425	 -0.0824
 +2.5577	-21.8159	-49.4490	 +3.9607	 -0.8661	 +0.0659
+23.4800	-16.4713	+15.4928	 +4.8565	 +0.0909	 -1.5300
-10.2014	 +0.6727	 +7.9010	 +3.8987	 -0.5949	 -3.8438
 +9.1736	 -7.7745	-13.1843	 +3.1913	 +1.4025	 -1.4611
 +8.0107	 -2.7902	 -3.6161	 +2.7291	 -0.9315	 -0.6058
+13.9282	-19.7033	 -6.2957	 +5.8745	 -0.7284	 -0.8813
 +3.0560	 -6.0611	 -5.2252	 +4.3237	 +1.8318	 -2.0612
 +7.8155	 -3.1887	 +3.8995	 +3.7330	 +0.4291	 +0.1199
+13.7714	-32.8777	-21.9114	 +3.4041	 -0.8286	 -0.0583
 +4.4136	 -1.3864	 -0.5466	 +5.6185	 +1.3493	 -3.4238
+17.3173	 -5.6518	 +6.8776	 +2.8965	 -1.6429	 -3.6314
 -4.0974	-31.3187	+20.8824	 +4.0006	 -0.7559	 +0.1005
 +6.1378	 -2.1673	 -7.7736	 +6.4668	 +1.4016	 -0.5710
+11.5343	 +3.6014	 +5.9361	 +5.7682	 -0.0981	 +2.3430
+18.8510	 -9.7021	 +8.9996	 +5.5672	 -2.2073	 -1.1241
 +7.9770	 -8.9897	-27.2217	 +4.6593	 -1.1645	 +1.5858
 +7.6246	 -1.3093	 -0.4736	 +3.5714	 +0.3302	 -1.2837
+18.9254	-10.7780	 +2.9160	 +1.0797	 -0.7958	 +1.7480
-16.7248	-27.5919	-32.0127	 +1.5485	 +0.5714	 +0.4280
-24.5573	-85.3130	+38.5930	 +3.5318	 -0.7267	 -0.7422
 +8.9896	 -1.2259	 +6.5434	 +3.8314	 +3.2086	 +1.9702
+11.3344	 -1.1764	 +1.2209	 +4.6507	 +0.9771	 -1.6360
 +5.5460	 -3.8488	 -4.3988	 +4.6107	 -0.3061	 +2.3994
 -0.9626	 -0.2921	 -4.1733	 +6.8112	 -1.1514	 +2.8593
 +9.8690	 +0.5731	 +1.4364	 +3.3778	 +1.7898	 -1.4652
 +2.3455	 -4.9732	 -6.4684	 +5.1685	 +2.0554	 +1.0901
 +9.7889	 -2.8646	 -3.1711	 +4.1660	 +4.0838	 -0.1013
 -4.2485	-13.0038	+30.0578	 +3.3107	 -1.0451	 -0.3265
 +5.5982	-13.3286	+19.0233	 +2.1309	 +0.4217	 -0.6056
+13.5573	 -4.4727	 +0.1905	 +1.1529	 +2.3509	 -1.1804
 -2.9724	-17.0843	 -8.3228	 +5.2033	 -1.7101	 +2.7787
+25.5382	 +1.6656	 +8.3341	 +0.9430	 -0.2261	 +2.6864
 +8.4572	 +7.6717	-13.9487	 +3.3287	 +1.3557	 -0.5916
 +7.6944	 -3.7979	 -1.4111	 +1.7675	 +0.5139	 +2.4584
+18.9975	-76.7705	+36.8158	 +2.6294	 -0.9665	 +0.4494
 +4.0565	-15.5371	-19.9418	 +3.8755	 -2.6886	 +0.1837
+15.3890	 -5.2861	 -3.8367	 +3.9756	 -0.0103	 +1.9661
+12.8991	 -9.4331	 -1.5137	 +7.4833	 +1.8227	 -2.0012
+10.9324	 +2.1761	 -0.3431	 +2.9043	 +1.7222	 -3.3850
+25.2067	 +3.7784	 +9.6638	 +1.3168	 +0.8308	 +2.7813
+10.8648	 -5.7696	 -2.0956	 +2.4076	 +2.8038	 +1.1968
+36.6790	+10.5280	-84.6707	 +3.4537	 -1.1138	 -0.4941
+19.9980	 -0.5472	 +7.8770	 +4.8278	 +0.9299	 -2.7206
+17.0220	-16.4607	 +1.9742	 +4.8546	 -0.0509	 -0.4236
 -8.5925	 -8.5521	 -7.6269	 +2.5322	 +0.4476	 +3.1224
 +5.0017	 -5.7254	 +0.6054	 +7.2677	 +1.3507	 +1.9589
+17.6167	 +2.3980	 -4.1644	 +1.5198	 +0.5458	 -3.4347
+18.9659	 +9.0324	 +2.3368	 +0.5695	 +2.2768	 +0.7854
 +9.3868	 +1.1147	 +8.6375	 +2.7690	 +2.7796	 -0.2361
 +8.1182	 +0.2004	 +1.3465	 +0.9209	 -1.0138	 -1.3554
+13.4469	 -2.7749	 +3.8006	 +4.1895	 +1.6758	 +0.9778
+16.2101	 +4.4252	 +1.1691	 +1.9043	 -0.7650	 -0.6881
+12.5236	 -7.5959	 -3.3855	 +5.3236	 -0.7362	 -4.0362
 -7.1084	-33.0283	 -5.4209	 +3.8461	 -0.0512	 +0.2683
 +3.6310	 +1.7157	+14.4787	 +2.6799	 -2.6885	 -1.9008
 +6.0234	 +2.2535	 -0.9616	 +0.6109	 -0.0781	 -3.5103
+10.1789	 -4.7556	 +8.7555	 +3.4296	 +2.0082	 +0.4137
+65.2843	-27.7097	+29.5262	 +3.3827	 -0.7364	 +0.5213
 +9.9667	 +0.6053	 -0.0173	 +6.4263	 +2.7725	 +0.3762
-25.5053	-39.3705	 +2.3542	 +3.6660	 -0.9808	 +0.2821
 -1.4458	 +1.9457	 +5.1785	 +5.2959	 +3.1243	 +2.1196
+30.8070	+11.3733	-31.4267	 +3.7412	 -1.5857	 -0.8624
+10.1219	 +4.7452	 -5.4550	 +5.9975	 -2.6573	 +2.4701
+24.2872	 +1.3587	 -0.1755	 +0.5715	 -0.8268	 +3.2100
 -3.3404	 +4.1318	 -6.8045	 +5.3768	 +0.0480	 +2.1078
 +8.2817	-10.9986	-10.5395	 +4.0541	 +2.7834	 -1.0627
 -0.6798	 +2.4959	-13.2780	 +5.9549	 +0.3021	 +0.1844
 +1.1399	 +3.8023	 -6.1288	 +0.2904	 +2.0713	 -2.2327
 +5.1390	 -5.4783	 -6.4629	 -0.8298	 +3.1783	 -0.9528
+12.9148	 -7.8977	-36.2637	 +2.7609	 -1.7714	 +1.2326
 +8.7842	 +5.3023	 -1.1236	 +2.9260	 -0.1507	 +1.4813
+15.9760	+13.3280	 -5.4045	 +2.4284	 -2.7355	 +0.9891
+10.5693	 +6.7570	+11.6484	 +4.4941	 +1.9735	 -2.8953
 +5.5578	 +0.4321	 -4.2990	 +5.3838	 +1.4376	 +1.5377
-10.4702	 -3.2877	+14.0499	 +4.7538	 +1.6472	 +0.5407
+15.4456	-10.4656	-16.4135	 +0.6587	 +1.9570	 +2.2562
 +4.0912	 -4.5390	 +7.1780	 +2.4130	 +2.2231	 +0.6378
 -4.3422	 -4.3381	 +2.8914	 +6.5711	 +2.0043	 -1.2703
+11.9081	 -7.7223	 +6.5364	 +3.7892	 -0.4862	 +1.5732
+13.8513	 -8.5375	 +4.9064	 +5.6881	 -0.1879	 +0.2115
 +3.5046	-11.6466	 +2.7245	 +7.1444	 +0.3343	 +1.8373
-11.9978	 -9.5806	-15.5106	 +2.8080	 +1.8371	 +1.6212
 +9.9075	 -3.7686	 +1.3595	 +5.6428	 +2.2851	 +1.5571
+17.2579	 -2.8738	+12.3911	 +1.5366	 +0.8378	 -0.8413
+14.6208	 -4.2162	 -1.2735	 +3.2142	 +1.4367	 +3.5079
+15.2863	+12.3968	 -5.8000	 +2.3715	 +1.2823	 +2.2834
 +4.0777	 +3.9912	 +8.5268	 +3.4984	 -2.4082	 -4.2423
+14.7355	 -7.3117	-14.9023	 +1.7167	 +2.8863	 -0.5017
+16.4874	 +3.6003	+11.6073	 +2.6425	 +2.0067	 -2.1769
+10.4403	 -7.9090	-15.7848	 +0.5460	 +0.6342	 +0.3356
+11.3814	 -1.9848	 -1.5035	 +2.1181	 +1.9725	 +2.5409
 -4.4952	 -1.9170	 +1.4569	 +4.2090	 +5.5675	 -1.5532
 +2.4170	+39.3021	 +4.6862	 +3.0950	 -2.8226	 -0.6037
+10.1240	 -2.1173	 -0.6241	 +2.0684	 +3.4117	 +0.5091
+67.7000	-69.0388	-113.2822	 +2.6967	 -1.3295	 -1.0353
 +9.3999	 -1.5884	 +1.5576	 -0.4722	 +0.1387	 -3.2530
 +4.8316	 -2.7041	 +2.8681	 +5.1550	 -2.0007	 +3.9959
 +8.6331	-12.8788	 +6.7305	 +4.5246	 -1.0915	 +3.7581
 -2.5463	 -7.6764	 -2.3859	 +5.2331	 +0.8493	 +0.1435
+11.5618	 -8.9865	 -1.6774	 +6.2333	 +0.7272	 -0.5522
+12.8395	 +6.8044	 -1.2461	 -0.7097	 +0.5587	 -1.9755
-12.1960	-22.0632	 +5.3196	 +4.3157	 -0.5850	 +1.3762
 -7.9282	-10.1230	 -2.8998	 +3.1371	 -1.0369	 +4.0333
-22.4394	-11.7881	 -4.6763	 +5.7372	 -0.5043	 -0.9307
 +5.7195	 -4.5131	 -5.5490	 +4.4110	 -0.1664	 +4.0104
+18.7504	+11.4711	 +2.9390	 +3.2194	 -4.5690	 +1.5086
 +7.9681	 -3.3080	 -2.4438	 +1.8567	 +2.9712	 -1.9176
+10.9149	 -0.9631	 +1.9580	 +5.4359	 +1.4221	 -3.0513
 +3.1729	-30.2228	-10.4582	 +5.2919	 -1.8568	 -1.0227
 -4.6847	-33.2267	+38.1076	 +4.2525	 -0.0169	 +0.2783
-15.2997	-19.1129	+23.6646	 +5.1196	 -1.3145	 -0.3792
 -9.4200	 +8.4598	-18.7504	 +4.3137	 -2.4812	 +0.2280
 +5.5592	-32.0992	 +3.5551	 +4.5354	 +0.4710	 -1.3960
 +4.9501	 -2.6744	 -3.5057	 +5.2253	 +1.8696	 +1.7931
 +8.5949	 -4.4731	 +0.1815	 +3.1436	 +1.3888	 +5.4057
 +0.4758	 -2.3308	 -5.7466	 +4.4664	 +0.9018	 +0.1916
 +1.3609	 -2.7430	+13.8845	 +6.0496	 +0.4241	 -1.4519
